file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0772_0283_1961557_to_1970760,ཧན་ཡུས་དང་ཀང་ཡའ་ལ་བྲིས་པ་རེད། ཡོང་གི་མ་རེད་ལབ་ནས་ག་རེ་བྱེད་ཡ་ཡོད་རེད། ལོ་ཆུང་ཆུང་ཆུང་ས་བརྒྱབ་ཡ་དེ་ཁྲིམས་དང་མཐུན་པ་གཅིག་རེད་བ། སུན་རླིད་ཀིས་ཡོང་གི་མ་རེད་ལབ་ན་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། བྱས་ཙང་།  ,han yus dang kang ya' la bris pa red/_yong gi ma red lab nas ga re byed ya yod red/_lo chung chung chung sa brgyab ya de khrims dang mthun pa gcig red ba/_sun rlid kis yong gi ma red lab na phan thogs ga re yod red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0283_1961557_to_1970760.wav,STT_MV,2,189,9.203,wav16k/STT_MV0772_0283_1961557_to_1970760.wav,ཧན་ཡུས་དང་ཀོང་ཡའ་ལ་དྲིས་པ་རེད། ཡོང་གི་མ་རེད་ལབ་ནས་ག་རེ་བྱེད་ཡ་ཡོད་རེད། ལོ་ཆུང་ཆུང་ཆང་ས་བརྒྱབ་ཡ་དེ་ཁྲིམས་དང་མཐུན་པ་གཞིག་རེད་པ། སུན་ལི་ཀིས་ཡོང་གི་མ་རེད་ལབ་ནི་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། བྱས་ཙང་།
STT_MV0772_0284_1971771_to_1979827,དྲང་པོ་བཤད་ན་ཁྱེད་ཚོས་ཧ་གོ་མི་འདུག ཨ་ཅག་སུན་རླིད་ཀིས་ཇོ་ཝང་ཧྲིང་ངེད་གཉིས་ཆང་ས་བརྒྱབ་ཡ་ལ་མོས་མཐུན་ཡོད་མ་རེད།  ,drang po bshad na khyed tshos ha go mi 'dug_a cag sun rlid kis jo wang hring nged gnyis chang sa brgyab ya la mos mthun yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0284_1971771_to_1979827.wav,STT_MV,2,109,8.056,wav16k/STT_MV0772_0284_1971771_to_1979827.wav,དྲང་པོ་བཤད་ན་ཁྱེད་ཚོས་ཧ་གོ་མི་འདུག ཨ་ཅག་སུན་ླིད་ཀིས་ཇོ་ཝེན་ཧྲིང་ངེད་གཉིས་ཆང་ས་བརྒྱབ་ཡ་ལ་མོས་མཐུན་ཡོད་མ་རེད།
STT_MV0772_0285_1979827_to_1986090,གལ་སྲིད་ཐོག་མར་ཇོ་ངེད་གཉིས་ཆང་ས་བརྒྱབ་མེད་ན། གནས་ཚུལ་ད་ལྟའི་འདི་འདྲས་ཆགས་ཀི་མ་རེད་ལ།  ,gal srid thog mar jo nged gnyis chang sa brgyab med na/_gnas tshul da lta'i 'di 'dras chags ki ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0285_1979827_to_1986090.wav,STT_MV,2,86,6.263,wav16k/STT_MV0772_0285_1979827_to_1986090.wav,གལ་སྲིད་ཐོག་མར་ཇོ་ངེད་གཉིས་ཆང་ས་བརྒྱབ་མེད་ན། གནས་ཚུལ་ད་ལྟ་དེ་འདྲས་ཆགས་ཀི་མ་རེད་ལ།
STT_MV0772_0286_1986090_to_1993311,ཀང་ཡའ་དང་ཧན་ཡུས་ཆང་ས་བརྒྱབ་ཏུ་མ་བཅུག་པ་བྱེད་ཀི་མ་རེད། མོ་རང་གཙོ་བོ་ར་དེ་དེའི་ཐོག་ལ་ཚིག་པ་ཟ་གི་ཡོད་རེད།  ,kang ya' dang han yus chang sa brgyab tu ma bcug pa byed ki ma red/_mo rang gtso bo ra de de'i thog la tshig pa za gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0286_1986090_to_1993311.wav,STT_MV,2,104,7.221,wav16k/STT_MV0772_0286_1986090_to_1993311.wav,ཀང་ཡའ་དང་ཧན་ཡུས་ཆང་ས་བརྒྱབ་རུ་མ་བཅུག་པ་བྱེད་ཀི་མ་རེད། མོ་རང་གཙོ་བོ་ར་དེ་དེའི་ཐོག་ལ་ཚིག་པ་ཟ་གི་ཡོད་རེད།
STT_MV0772_0303_2115056_to_2116801,གལ་སྲིད་ཁྱེད་རང་གིས་ད་དུང་མོས་མཐུན་མ་གནང་ན།  ,gal srid khyed rang gis da dung mos mthun ma gnang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0303_2115056_to_2116801.wav,STT_MV,2,45,1.745,wav16k/STT_MV0772_0303_2115056_to_2116801.wav,གལ་སྲིད་ཁྱེད་རང་གིས་ད་དུང་མོས་མཐུན་མ་གནང་ན།
STT_MV0772_0304_2116801_to_2119165,ང་དང་ཧན་ཡུས་ཕྱི་ལོགས་ལ་སྤོས་བྱས་བསྡད་རྒྱུ་རེད།  ,nga dang han yus phyi logs la spos byas bsdad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0304_2116801_to_2119165.wav,STT_MV,2,48,2.364,wav16k/STT_MV0772_0304_2116801_to_2119165.wav,ང་དང་ཧན་ཡུས་ཕྱི་ལོགས་ལ་སྤོས་བྱས་བསྡད་རྒྱུ་རེད།
STT_MV0772_0305_2119165_to_2126742,ཤོག་དང་། འདིར་ཤོག་དང་། ཨ་མས་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,shog dang /_'dir shog dang /_a mas rang la skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0305_2119165_to_2126742.wav,STT_MV,2,51,7.577,wav16k/STT_MV0772_0305_2119165_to_2126742.wav,ཨ་ ཤོག་ད། འདིར་ཤོག་ད། ཨ་མས་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_MV0772_0306_2126742_to_2134278,ཉིན་མ་ཁ་ཤས་ཤིག་མ་ཐུག་ཙང་། རང་ཞེ་དྲག་བསྐམས་ཤག ,nyin ma kha shas shig ma thug tsang /_rang zhe drag bskams shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0306_2126742_to_2134278.wav,STT_MV,2,45,7.536,wav16k/STT_MV0772_0306_2126742_to_2134278.wav,ཉིན་མ་ཁ་ཤས་ཤིག་མ་ཐུག་ཙང་། རང་ཞེ་དྲག་བསྐམ་ཤག
STT_MV0772_0307_2134278_to_2142043,ག་རེ་ཟ་འདོད་འདུག ཨ་མས་རང་ལ་བཟོ་དགོས། དགོས་མི་འདུག་ཨ་མ་ལགས། ངེད་གཉིས་བཟས་ཚར། གཟུགས་པོ་འཁྲུད་ཀེ། ཨ་མས་ཆུ་གློད་ཀར་ཕྱིན་དགོས། ཨ་མ་ལགས།  ,ga re za 'dod 'dug_a mas rang la bzo dgos/_dgos mi 'dug a ma lags/_nged gnyis bzas tshar/_gzugs po 'khrud ke/_a mas chu glod kar phyin dgos/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0307_2134278_to_2142043.wav,STT_MV,2,132,7.765,wav16k/STT_MV0772_0307_2134278_to_2142043.wav,ག་རེ་ཟ་འདོད་འདུག ཨ་མས་རང་ལ་བཟོད་དགོས། དགོས་མི་འདུག ཨ་མ་ལགས། ངེད་གཉིས་བཟས་ཚར། གཟུགས་པོ་འཁྲུ་གེ། ཨ་མས་ཆུ་གློད་གར་ཕྱིན་དགོས། ཨ་མ་ལགས།
STT_MV0772_0308_2142043_to_2151264,བྱས་ན། ཁྱེད་རང་གིས་ངེད་གཉིས་ལ་མོས་མཐུན་གནང་པ་རེད་པཱ། ལྐུགས་པ་རང་རེད། ཨ་མས་རང་བསྡད་མ་བཅུག་པ་ག་པར་བྱེད་ཀི་རེད།  ,byas na/_khyed rang gis nged gnyis la mos mthun gnang pa red pA/_lkugs pa rang red/_a mas rang bsdad ma bcug pa ga par byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0308_2142043_to_2151264.wav,STT_MV,2,110,9.221,wav16k/STT_MV0772_0308_2142043_to_2151264.wav,བྱས་ན། ཁྱེད་རང་གིས་ངེད་གཉིས་ལ་མོས་མཐུན་གནང་པ་རེད་པ། ལྐུགས་པ་རང་རེད། ཨ་མས་རང་བསྡད་མ་བཅུག་པ་ག་པར་བྱེད་ཀི་རེད། ཧ
STT_MV0772_0309_2151264_to_2161060,བྱས་ན། བྱས་ན་ཧན་ཡུས་ང་ཚོ་མཉམ་པོར་བསྡད་ཆོག་གི་རེད་བ། བུ།  ,byas na/_byas na han yus nga tsho mnyam por bsdad chog gi red ba/_bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0309_2151264_to_2161060.wav,STT_MV,2,57,9.796,wav16k/STT_MV0772_0309_2151264_to_2161060.wav,བྱས་ན། བྱས་ན་ཧན་ཡུས། ང་ཚོ་མཉམ་པོར་བསྡད་ཆོག་གི་རེད་པ། བུ།
STT_MV0772_0323_2245763_to_2253851,ཁྱེད་གཉིས་སྔན་ལ་རྒྱུགས་ཤིག ངས་ཏོག་ཙི་ནས་སླེབས་ཡོང་། ཨེ་གོ། ཧ་ཧ་ཧ་ཧ གཟབ་ཙི་གྱིས་ལ།  ,khyed gnyis sngan la rgyugs shig_ngas tog tsi nas slebs yong /_e go/_ha ha ha ha_gzab tsi gyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0323_2245763_to_2253851.wav,STT_MV,2,83,8.088,wav16k/STT_MV0772_0323_2245763_to_2253851.wav,ཁྱེད་གཉིས་སྔོན་ལ་རྒྱུགས་ཤིག ངས་ཏོག་ཙི་ནས་སླེབས་ཡོང་། ཨུ་གོ ཧ་ཧ་ཧ་། གཟབ་ཙི་བྱིས་ལ།
STT_MV0772_0324_2253851_to_2258800,ཧྲུན་ཙི་ཟེར་མྱི་དེ་ཡིན་ན། སྐད་ཆ་ཚིག་གཅིག་གཉིས་བཤད་བྱས་ཕྱིན་སོང་། རང་ཚུར་བསྐྱལ་པ་དེ་འགྲིག་མི་འདུག ,hrun tsi zer myi de yin na/_skad cha tshig gcig gnyis bshad byas phyin song /_rang tshur bskyal pa de 'grig mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0324_2253851_to_2258800.wav,STT_MV,2,97,4.949,wav16k/STT_MV0772_0324_2253851_to_2258800.wav,ཧྲིན་ཙི་ཟེར་མྱི་དེ་ཡིན་ན། སྐད་ཆ་ཚིག་གཅིག་གཉིས་བཤད་བྱས་ཕྱིན་སོང་། རང་ཚུར་བསྐྱལ་པ་དེ་འགྲིག་མི་འདུག
STT_MV0772_0325_2261136_to_2268823,ལ་སེ། ཁྱེད་རང་ཚོ་འདིར་གཅིག་གཟིགས་གནང་དང་། འདིར་གཟིགས་གནང་དང་། ལ་སེ། ལ་སེ། འདིར་གཟིགས་གནང་དང་། འོ་འོ། ཐུགས་ཆེ། ང་ལ་ཡེ་གཅིག་སྤྲད་རོགས། ལ་སེ་ལ་སེ་ལ་སེ།  ,la se/_khyed rang tsho 'dir gcig gzigs gnang dang /_'dir gzigs gnang dang /_la se/_la se/_'dir gzigs gnang dang /_'o 'o/_thugs che/_nga la ye gcig sprad rogs/_la se la se la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0325_2261136_to_2268823.wav,STT_MV,2,150,7.687,wav16k/STT_MV0772_0325_2261136_to_2268823.wav,ལ་སེ།ཁྱེད་རང་ཚོ་འདིར་གཅིག་གཟིགས་གནང་ད། འདིར་གཟིགས་གནང་ད། ལ་སེ། ལ་སེ། འདིར་གཟིགས་གནང་ད། ཐུགས་ཆེ་། ང་ལ་གཅིག་སྤྲད་རོགས། ལ་སེ།ལ་སེ། ལ་སེ།
STT_MV0772_0326_2268823_to_2277085,ལ་སེ། ཁྱེད་རང་གཅིག འདིར་གཟིགས་གནང་དང་། ཐུགས་ཆེ་གནང་། འདིར་གཅིག་གཟིགས་གནང་དང་། ལ་སེ། ཐུགས་ཆེ་གནང་། འདིར་གཅིག་གཟིགས་གནང་དང་།  ,la se/_khyed rang gcig_'dir gzigs gnang dang /_thugs che gnang /_'dir gcig gzigs gnang dang /_la se/_thugs che gnang /_'dir gcig gzigs gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0326_2268823_to_2277085.wav,STT_MV,2,124,8.262,wav16k/STT_MV0772_0326_2268823_to_2277085.wav,ལ་སེ། ཁྱེད་རང་གཅིག འདིར་གཟིགས་གནང་ད། ཐུགས་རཆེ་གནང་། འདིར་གཅིག་གཟིགས་གནང་ད།  སུ་བྱས འདིར་གཅིག་གཟིགས་གནང་ད།
STT_MV0772_0328_2281893_to_2286788,དུས་ཚོད་ཟིམ་བྲོར་འདུག ཝང་ཧྲིང་ད་དུང་ལོག་ཡོང་མྱི་མི་འདུག་ལ། ཇོ་ཇོ་ཡེ་ཡོང་མྱི་མི་འདུག ,dus tshod zim bror 'dug_wang hring da dung log yong myi mi 'dug la/_jo jo ye yong myi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0328_2281893_to_2286788.wav,STT_MV,2,84,4.895,wav16k/STT_MV0772_0328_2281893_to_2286788.wav,དུས་ཚོད་ཟིམ་བྲོར་འདུག ྨོའེ་ཧྲིང་ད་དུང་ལོག་ཡོང་མྱི་མི་འདུག་ལ། ཇོ་ཇོ་ཡེ་ཡོང་མྱི་མི་འདུག
STT_MV0772_0329_2286788_to_2295263,ཨ་ཙི། རང་ཇོ་ཇོ་ནམ་རྒྱུན་ནས་གཞུག་གུར་ལུས་མྱི་དེ་འདྲས་རེད་བ། དུས་ཚོད་ཏག་ཏག་སླེབས་པ་བྱས་ན་ཞེ་བོ་ཡིན་མདོག་མདོག་བྱེད་ཀི་རེད། ཝང་ཧྲིང་ཉ་ཟིམ་ཀར་ཕྱིན་སོང་།  ,a tsi/_rang jo jo nam rgyun nas gzhug gur lus myi de 'dras red ba/_dus tshod tag tag slebs pa byas na zhe bo yin mdog mdog byed ki red/_wang hring nya zim kar phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0329_2286788_to_2295263.wav,STT_MV,2,149,8.475,wav16k/STT_MV0772_0329_2286788_to_2295263.wav,ཨ་ཙི། རང་ཇོ་ཇོ་ནམ་རྒྱུན་ནས་གཞུག་གུར་ལས་མྱི་དེ་འདྲས་རེད་པ། དུས་ཚོད་ཏག་ཏག་སླེབས་པ་བྱས་ན་ཞེ་བོ་ཡིན་མདོག་མདོག་བྱེད་ཀི་རེད། ཧའ་ཧྲིང། ཉས་ཟིམ་ག་ཕྱིན་སོང་།
STT_MV0772_0343_2392623_to_2394293,ཁྱིམ་ཚང་གཅིག་ལ་ཡ་ཁྲི་སུམ་ཅུ་རེད།  ,khyim tshang gcig la ya khri sum cu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0343_2392623_to_2394293.wav,STT_MV,2,34,1.67,wav16k/STT_MV0772_0343_2392623_to_2394293.wav,ཁྱིམ་ཚང་གཅིག་ལ་ཡ་ཁྲི་སུམ་ཅུ་རེད།
STT_MV0772_0344_2394293_to_2400006,ང་ཚོའི་ཀུང་སིས་ལྷན་རྒྱས་ཀིས་གཞོགས་འདེགས་བྱས་པར་ཐུགས་ཆེ་ལེགས་འབུལ་ཞུ་ཆེད། ཁྱིམ་ཚང་གཅིག་ལ་ཐོལ་པ་ཁྲི་ལྔ་བརྒྱབ་བྱས།  ,nga tsho'i kung sis lhan rgyas kis gzhogs 'degs byas par thugs che legs 'bul zhu ched/_khyim tshang gcig la thol pa khri lnga brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0344_2394293_to_2400006.wav,STT_MV,2,113,5.713,wav16k/STT_MV0772_0344_2394293_to_2400006.wav,ང་ཚོའི་ཀུང་སིས་ལྷན་རྒྱས་ཀི་གཞོགས་འདེགས་བྱས་པར་ཐུགས་ྗེ་ལེགས་འབུལ་ཞུས་བྱེས། ཁྱིམ་ཚང་གཅིག་ལ་ཡ་ཐོལ་པར་ཁྲི་ལྔ་བརྒྱབ་བྱས།
STT_MV0772_0345_2400006_to_2408146,ཁྱིམ་ཚང་གཅིག་ལ་ཡ་གནས་བབ་ཁ་གསབ་ཁྲི་སྒོར་སུམ་ཅུ་སོ་ལྔ་སྤྲད་རྩིས་ཡོད། སྔུན་མ་ཁྲི་སུམ་ཅུ་སོ་ལྔ་བྱས་བཙོང་མ་ཐུབ་མྱི་དེ་ཚོ་ཁོང་ཁྲོས་ཤི་མེད་འགྲོ། བྱས་ཙང་ཀ ,khyim tshang gcig la ya gnas bab kha gsab khri sgor sum cu so lnga sprad rtsis yod/_sngun ma khri sum cu so lnga byas btsong ma thub myi de tsho khong khros shi med 'gro/_byas tsang ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0345_2400006_to_2408146.wav,STT_MV,2,147,8.14,wav16k/STT_MV0772_0345_2400006_to_2408146.wav,ཁྱིམ་ཚང་གཅིག་ལ་ཡ་གནས་བབ་ཁ་གསབ་ཁྲི་སྒོར་སུམ་ཅུ་སོ་ལྔ་སྤྲད་རྩིས་ཡོད།སུམ་ུ། སྔོན་མ་ཁྲི་སུམ་ཅུ་སོ་ལྔ་བྱས་བཙོང་མ་ཐུབ་མྱི་དེ་ཚོ་ཁོང་ཁྲོས་ཤི་མེད་འགྲོ། བྱས་ཙང་ག
STT_MV0772_0346_2408146_to_2415569,སུམ་ཅུ་སོ་ལྔས་ཨའུ་ཙི་བྱུང་ན། གྲོང་ཁྱེར་ནང་ནས་ཁང་པ་ཞིག་ཉོ་ཡ་རག་མདོག་ཁ་པོ་རེད། ད་ག་རེད། ད་དུང་། ལྷན་རྒྱས་ལ་གཏམ་བཟང་གཅིག་ཞུ་ཡ་ཡོད།  ,sum cu so lngas a'u tsi byung na/_grong khyer nang nas khang pa zhig nyo ya rag mdog kha po red/_da ga red/_da dung /_lhan rgyas la gtam bzang gcig zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0346_2408146_to_2415569.wav,STT_MV,2,129,7.423,wav16k/STT_MV0772_0346_2408146_to_2415569.wav,སུམ་ཅུ་སོ་ལྔ་ཨོའུ་ཙི་བྱུང་ན་གྲོང་ཁྱེར་ནང་ནས་ཁང་པ་གཅིག་ཉོ་ཡ་རག་མདོག་ཁ་པོརད། རེད། ད་དུང་ལྷན་རྒྱས་ལ་གཏམ་བཟང་གཅིག་ཞུ་ཡ་ཡོད།
